5000
0.752127,0.908763820906859,0.917074568744176,0.962583849041945,0.999679354614851
0.925705,0.93846959719452,1.07298082760828,0.94323446674155,0.973695265787648
1.03252,0.986676242763402,1.10821248189773,1.01322590878743,0.985915208535739
1.08593,1.03727908135738,1.13912136480225,1.02378152511841,1.00594804718945
1.21278,1.04442456676124,1.0190534036158,1.00700347220881,0.984825840388619
1.07258,0.879537113041151,0.947556021418374,0.997895809898631,0.992195248785566
0.872296,0.859885210708226,0.978494747186594,1.01591922703678,0.991702040943789
0.872296,0.790913112971632,0.772167293888673,0.987996592966209,0.945481316099931
0.812211,0.812858793164426,0.834052307792853,0.977417406290411,0.940156050659264
1.02585,0.865134944443006,0.747113779396594,0.856153899535446,0.866037088827203
1.01917,0.825885639734485,0.626527363537336,0.832245521760044,0.830396585357391
0.692042,0.731552381917298,0.59232226843358,0.874842295558053,0.862903323039556
0.732098,0.70773438621375,0.622504070098711,0.810703703560119,0.818128141221374
0.818888,0.758792371270052,0.644424374409124,0.772595213673958,0.783380724496877
0.618605,0.710558598172087,0.61238724368886,0.807804627129972,0.84194831054823
0.885649,0.75837454091207,0.697213556694778,0.774990343156122,0.794728990284525
0.872296,0.815688628554204,0.835809117246316,0.827391799814361,0.816429884802221
0.878972,0.86238282330405,0.766989201307164,0.820139801084425,0.819221198126301
0.905677,0.815310698780282,0.662219441526084,0.864684216158222,0.797413707147814
0.778831,0.761092702406365,0.82957213543653,0.820394551513888,0.801034405274115
0.892325,0.790848762880094,0.899029285110744,0.730593139378378,0.727835787994448
0.538491,0.625625151860553,0.665042170532826,0.743332117711378,0.769701674878556
0.531815,0.623980786654523,0.68301264401937,0.734593673347714,0.753451485426787
0.718746,0.688462168848041,0.787278108772258,0.745001810165907,0.733119677654407
0.872296,0.807898200422242,0.871602266110916,0.721689846890568,0.722869345940319
0.845592,0.884078706036185,0.924859536236703,0.759070129514538,0.733344405621096
0.778831,0.84200179166809,0.847160945041244,0.799050943264611,0.720972095766829
0.738774,0.791408217046006,0.764249114227131,0.786033560223664,0.691061837612769
0.765479,0.682267035747488,0.747104059269289,0.615121545157745,0.620958048577377
0.491759,0.541248947428631,0.646067539480811,0.561790533272969,0.612607122831367
0.391617,0.488237588407717,0.61465833377931,0.563896504864059,0.570292058986815
0.404969,0.44386463791048,0.562608399577229,0.551291520682542,0.5385053240805
0.565196,0.396827788226611,0.317636738245774,0.518004888784482,0.494195523941707
0.5919,0.452201324192373,0.356016118787344,0.501354271398452,0.482590099930604
0.571872,0.470275675143243,0.346410857218173,0.48001511644643,0.457187498959056
0.418322,0.444764925189585,0.334464760971069,0.525155760953297,0.452989950728661
0.338208,0.325231965570826,0.306668566742024,0.451677620921819,0.434947062803609
0.324856,0.270253142066821,0.342939906407884,0.415728728903582,0.419584099583623
0.431674,0.350593521342671,0.388722139341305,0.359614682847599,0.386648283483692
0.398293,0.373135607134655,0.284172232849067,0.37545847151819,0.392416519083969
0.351561,0.367329131772146,0.329095330308332,0.398831197167734,0.405984035045108
0.411646,0.40036121164411,0.363885608486871,0.399703466086254,0.402886875433727
0.404969,0.38182485232067,0.375457597986069,0.407093257187901,0.422447452463567
0.458378,0.41712255147316,0.419829599320141,0.415333142861658,0.421949394170715
0.411646,0.430386189034607,0.367090155067324,0.458118549312202,0.449357907009022
0.478407,0.432527196453231,0.349106902774519,0.452594586498348,0.444488710617627
0.511787,0.466580197123606,0.343540084425976,0.44300394730052,0.438736986467731
0.451702,0.403544574608594,0.345741730495441,0.467741188605637,0.437717766134629
0.344885,0.282236171070118,0.318992680613579,0.48882178609841,0.448584276544067
0.55852,0.321066355139806,0.28948397287764,0.403012343350736,0.367602477446218
0.424998,0.28236550715796,0.153368408093726,0.35852599450499,0.358783599930604
0.311504,0.201178970607688,0.101808976860306,0.329074383894411,0.320640453851492
0.151278,0.161551736939404,0.0800077229426807,0.337051215160469,0.299685430256766
0.238067,0.125976276855892,0.115447115904383,0.242292416674386,0.240733335877863
0.157954,0.0917939349284527,0.132372092748799,0.22837859052324,0.24420562074948
0.244743,0.0715991381339246,0.130279760102877,0.175710243190552,0.211028946911867
0.204686,0.114353164171296,0.108817221213925,0.204910674641022,0.227918436155448
0.124573,0.175839482850323,0.160363163954474,0.222796947300456,0.257900606904927
0.371589,0.106085523901559,0.129813212540218,0.21282066668593,0.204148934594032
0.218039,0.0410591205358411,0.201261276748743,0.319175741041325,0.241557719118668
0.271447,0.140964111901048,0.346137425469401,0.273803189702615,0.205031621616933
0.525139,0.0762431012832261,0.0510050275728423,0.128199361856012,0.0683846504163775
-0.0289769,-0.170028766981026,-0.22384850668542,0.00919292031605999,0.0950797591950035
-0.175851,-0.205894918234009,-0.218535659917244,-0.015381058898495,0.00740094569743234
-0.135795,-0.221560848858717,-0.240395869160638,-0.12306673465884,-0.0948089908049966
-0.242612,-0.254549512608637,-0.296938813292521,-0.173607217014077,-0.137657050832755
-0.296021,-0.221103859709722,-0.198481904563666,-0.180686092128153,-0.177975263532269
-0.122442,-0.175420055386167,-0.203764759875641,-0.207741621646828,-0.268744307737682
-0.235936,-0.177416874106829,-0.130250525319533,-0.206657869102084,-0.282909476058293
-0.035653,-0.152123870011622,-0.137905832967925,-0.326537996802313,-0.417045300832755
-0.53636,-0.467124473409392,-0.487532262006222,-0.45290464154785,-0.404249137057599
-0.790052,-0.609366783747125,-0.565884272931562,-0.481237244918512,-0.444303361554476
-0.663206,-0.438220230473129,-0.395421470766147,-0.516752321129131,-0.51855363185288
-0.616474,-0.438228279633062,-0.350268236567422,-0.548238184719577,-0.527337638445524
-0.422867,-0.301186009127979,-0.185065971739739,-0.539593914789214,-0.557069738029146
-0.356106,-0.344875734233183,-0.250582982173536,-0.544382963481555,-0.575166022206801
-0.609797,-0.502497730965016,-0.489983345535668,-0.530791131695895,-0.523545657529493
-0.53636,-0.502858146060263,-0.471392284960538,-0.567903993772671,-0.560106636710618
-0.703263,-0.511231451556197,-0.559983277988501,-0.524617703341088,-0.528215540943789
-0.636502,-0.572730674599792,-0.689410824171855,-0.548799802773356,-0.526332265440666
-0.449571,-0.431597063571285,-0.453836155112223,-0.546588025198191,-0.54777365648855
-0.402838,-0.370537713884077,-0.343742646592015,-0.57812877320701,-0.541201887578071
-0.416191,-0.432563108740956,-0.456123182386558,-0.519563187756073,-0.552249034351145
-0.716615,-0.475272703530128,-0.333245507468953,-0.462032939496646,-0.50313746148508
-0.422867,-0.490848778170153,-0.462180475513418,-0.541975539126863,-0.606714162387231
-0.729967,-0.648334534843357,-0.576194292288185,-0.538367218469779,-0.559596969465649
-0.462923,-0.585970877667956,-0.410760659256291,-0.668856341971475,-0.678918779666898
-0.696587,-0.650030946830603,-0.500827177477693,-0.60456463916974,-0.675652286259542
-0.723291,-0.665449397133622,-0.62134881180226,-0.705386183633387,-0.749524653018737
-0.709939,-0.865000437084743,-0.925209192930124,-0.875799298470782,-0.832674253990284
-1.06377,-0.911748535954933,-0.816862152959337,-0.812438486202199,-0.82720986537127
-1.01036,-0.908371797168034,-0.96367566391866,-0.902938887504331,-0.889456177307425
-0.796728,-0.908978230072052,-1.08883027788613,-0.953748999852938,-0.973506718945177
-1.16391,-0.952159011096665,-1.13883129567616,-0.922558489235935,-0.895632512491325
-0.856813,-0.895360091171383,-1.02349873238958,-0.983764788759476,-0.986625919153366
-1.02372,-0.86126722814162,-0.964459738396883,-0.898473818447947,-0.943276982997918
-0.89687,-0.842859971726797,-0.948638433030541,-0.972285924471624,-0.981349335530881
-0.756672,-0.925773795361483,-0.906975792511209,-1.00880371938043,-1.05589298854962
-1.07712,-0.985985075006395,-1.07295788567225,-1.00642684595164,-1.05450373872311
-1.19729,-1.0815207888932,-1.19262857355734,-1.07246116176515,-1.10840154163775
-1.19062,-1.15807450088383,-1.21238936505658,-1.22788894536261,-1.18226400346981
-1.34417,-1.19783476571893,-1.11661109963772,-1.25786473141292,-1.17958904163775
-1.3909,-1.1906458858167,-1.17174554501774,-1.24570167243134,-1.17167232928522
-1.29076,-1.25091908567659,-1.28770136593983,-1.22667292849016,-1.16277006766135
-1.14389,-1.0472628803555,-1.1017323389543,-1.14431065698809,-1.11339806835531
-0.916898,-0.924439137322492,-0.941837727245451,-1.08067129978817,-1.08890681991672
-0.676558,-0.846474657110245,-0.788208902754545,-1.1285240430134,-1.12085050832755
-0.997011,-1.01262602996435,-1.01188833478105,-1.02365947713674,-1.07559748785566
-1.42428,-1.13259362917695,-1.07340314139115,-0.981701175239343,-1.01513283657183
-0.950278,-1.11195016795774,-1.18944671623177,-1.14341570885472,-1.18914193789035
-1.27073,-1.25773870612576,-1.24486470070315,-1.15096806292688,-1.15452473386537
-1.21732,-1.17514377874293,-1.13979231658553,-1.16302575089594,-1.22461074011103
-1.13721,-1.12533394176895,-1.04799976895974,-1.20319407938595,-1.30617880326162
-1.0571,-1.31036339082177,-1.34849797725354,-1.40400141880779,-1.42488709576683
-1.79147,-1.66439505160645,-1.72888549340909,-1.46055271680542,-1.34811280291464
-1.75809,-1.66265351897844,-1.60824362715321,-1.4843643243781,-1.43233079111728
-1.49772,-1.44810985433782,-1.35638755110161,-1.44629204988004,-1.49100756419153
-1.35752,-1.35575041515185,-1.20582322737354,-1.53440507267405,-1.51361684941013
-1.3642,-1.32473802219739,-1.262848065392,-1.5082996271164,-1.52206171061763
-1.55113,-1.41461496908096,-1.48038063861778,-1.45702127676802,-1.5073035981957
-1.57116,-1.49962814720575,-1.53111949673992,-1.53779029497346,-1.51967947258848
-1.42428,-1.46979801784403,-1.43563943206777,-1.60951969243118,-1.57756665857044
-1.8382,-1.54991862572569,-1.60899091637461,-1.51798546164884,-1.48534386190146
-1.5578,-1.41985439656971,-1.36002606739797,-1.54996143809309,-1.54255015961138
-1.51775,-1.36809074549233,-1.29135597370885,-1.49992677993151,-1.5015003018737
-1.40425,-1.2990106712996,-1.35568178262001,-1.51726531405032,-1.47549707494795
-1.32414,-1.28944633005967,-1.31649896591237,-1.4718309575492,-1.46486829979181
-1.49104,-1.3678135617943,-1.33832027337694,-1.38044307938426,-1.40725402845246
-1.41761,-1.3202286488061,-1.23336145477829,-1.3652707015911,-1.39663630464955
-1.29744,-1.37538798901097,-1.24956428334583,-1.42782605294679,-1.39416699097849
-1.30411,-1.46311944742616,-1.39362198294373,-1.45583071330944,-1.39476315405968
-1.59786,-1.55027969645737,-1.49904971228752,-1.32811380798261,-1.32556622831367
-1.47101,-1.42812047035806,-1.22616284531819,-1.21917493664012,-1.32669707147814
-1.13053,-1.41713267387569,-1.21372887881708,-1.31396338881963,-1.36261842123525
-0.796728,-1.36084460066457,-1.29328537779143,-1.46354862145928,-1.46507142262318
-1.69133,-1.67409994257154,-1.62295413066984,-1.37377311677104,-1.32198350451076
-1.73138,-1.67287089019798,-1.56731408258458,-1.37025538568839,-1.38064025676613
-1.38422,-1.4900494329363,-1.43260082205947,-1.43305514435411,-1.47082081193616
-1.43763,-1.48489431439698,-1.44905221800408,-1.51551597508804,-1.44479270298404
-1.37755,-1.47450020713577,-1.43501313773815,-1.49212827744251,-1.47527918043026
-1.54445,-1.40776485231667,-1.34508086117766,-1.41327375570003,-1.45072541637752
-1.45766,-1.40007877402323,-1.36977363773225,-1.44326440941475,-1.46885452810548
-1.38422,-1.36072318862885,-1.29579045889931,-1.49319075145164,-1.48341745662734
-1.41761,-1.42069867341968,-1.48351580322264,-1.52128583600337,-1.49782938584316
-1.69133,-1.51183649548252,-1.56779307171943,-1.455618960485,-1.44166482997918
-1.49772,-1.42027242884205,-1.46169868840127,-1.47177238009251,-1.49188668285913
-1.49772,-1.47923803631426,-1.55233428384615,-1.47382734107423,-1.46828568008328
-1.35084,-1.43141724340186,-1.44414207389509,-1.48404794834632,-1.48797218251214
-1.44431,-1.34490682723663,-1.30695110997694,-1.44629262186262,-1.4675630777238
-1.29744,-1.35761395258468,-1.29581491835828,-1.52965013827435,-1.54007257807078
-1.66462,-1.43519224740304,-1.49758675829482,-1.45520504371994,-1.48653277238029
-1.66462,-1.44844009943144,-1.49398353174996,-1.52655636566595,-1.50309294899375
-1.45766,-1.43654375174572,-1.47654189398468,-1.61680608320157,-1.55851266308119
-1.69133,-1.44591745181422,-1.46433762801524,-1.5644464280989,-1.4885834056211
-1.63124,-1.43676617539591,-1.47387513686739,-1.50931511897445,-1.46599841603053
-1.43763,-1.32233789725044,-1.35230691889708,-1.46320632029092,-1.43818909958362
-0.863489,-1.06059107899993,-0.93137973306083,-1.56654082089036,-1.53474555170021
-1.50439,-1.43253893549944,-1.30441863063825,-1.50044922026151,-1.38952872484386
-1.63124,-1.53372417720264,-1.43996949308679,-1.42766960863468,-1.40015592123525
-1.67797,-1.46140745610051,-1.41491399005629,-1.35396234739598,-1.36472196564885
-1.31079,-1.44775140810352,-1.38146122788616,-1.47934989570225,-1.39633405100625
-1.16391,-1.39508997590845,-1.24621397638011,-1.46693444453045,-1.37432277203331
-1.37755,-1.30990631078698,-1.23730955963531,-1.29979716658129,-1.2988304129077
-1.26406,-1.18582478035036,-1.06280780793016,-1.25775122027504,-1.30317114503817
-1.14389,-1.14914645513838,-1.19063408238002,-1.28037129404013,-1.31048615301874
-1.35084,-1.25571583793359,-1.44983507975851,-1.26471706973732,-1.25806552567661
-1.20397,-1.3034105406892,-1.35130470970381,-1.31764968309816,-1.31952207321305
-1.47101,-1.34456052056583,-1.20138847056731,-1.25339098268168,-1.26729304129077
-1.40425,-1.35213035064105,-1.27944958458775,-1.2922367123731,-1.26532632373352
-0.976983,-1.25055825497572,-1.23879734449009,-1.37517938829107,-1.35076025607217
-1.37755,-1.43415357127628,-1.50602520735659,-1.32311210780039,-1.24367451943095
-1.39758,-1.3909711761395,-1.4998137092958,-1.25606682939379,-1.22739666204025
-1.37087,-1.29982701443415,-1.47281624884295,-1.16810125177851,-1.18206708188758
-1.09048,-1.24367941165973,-1.37352613135119,-1.25130219571535,-1.17143785565579
-0.950278,-1.06009823185334,-1.21002021172621,-1.15626458576133,-1.12966379909785
-1.02372,-0.959311798874809,-1.11588861900097,-1.0704175012669,-1.07167861415684
-0.990335,-0.967315219185131,-0.926580188556472,-1.06210198593468,-1.04820656523248
-1.06377,-0.924559287622537,-0.877628238540697,-1.03524757932142,-1.01090225225538
-1.17727,-0.948385643744508,-0.891990989666674,-0.995883636991304,-0.949409561068702
-0.876841,-0.918999401885818,-0.842390374940811,-0.952497129447265,-0.988359853573907
-0.936926,-0.993981496427383,-0.914007684957332,-0.910769781525612,-0.940329606176266
-0.629826,-0.989083148748097,-1.09666452284677,-0.978481531513522,-1.03241390527412
-0.963631,-1.22025842650933,-1.34690445320899,-0.962792413302129,-1.01319160478834
-1.01036,-1.28974491144611,-1.38131023475767,-1.08112628744716,-1.10963228660652
-1.24403,-1.31709167361187,-1.40683091911213,-1.13454358680724,-1.16614107425399
-1.41093,-1.37352042057992,-1.53815543920198,-1.2293571582279,-1.22211006349757
-1.49104,-1.37445539603659,-1.41169337902667,-1.26947518520937,-1.25189122866065
-1.43096,-1.25946122250163,-1.34885951073666,-1.31747049975569,-1.26414126335878
-1.23067,-1.20431733340613,-1.29909631398305,-1.31388349453897,-1.26329465995836
-1.23067,-1.05213151022808,-1.11894044416419,-1.20834973369143,-1.19271380291464
-0.943602,-0.820289138324131,-0.806558135027278,-1.2097873744595,-1.20529870402498
-1.12386,-0.961745168742181,-0.90688164118937,-1.11209022527691,-1.12247488376128
-1.15056,-1.11852614231573,-1.15539481435951,-1.09707225795707,-1.0920815721721
-1.09715,-1.09680421463286,-1.12206333127722,-1.07038861874808,-1.071859
-1.07045,-1.07409008780267,-0.997343298492578,-1.07958920417822,-1.04000426370576
-0.990335,-1.03620469743253,-1.00293478021386,-1.05878287508542,-1.0152463962526
-1.0838,-1.06864146635455,-1.0670591768024,-0.967718703338613,-0.940885064191534
-0.936926,-1.01040736180628,-1.02768463484116,-0.954783667756572,-0.910590008674532
-0.736643,-0.891038811706045,-0.881031523248311,-0.908323049340265,-0.887585113809854
-0.796728,-0.823792222756001,-0.828912064263351,-0.815042328865426,-0.815790523941707
-0.696587,-0.781066282072607,-0.81820250836688,-0.819154005677708,-0.81667301908397
