5000
0.799715,0.936806686978138,0.860972201584996,1.06442176464078,1.08962980569049
0.87117,0.985510475601812,0.941416940656844,1.04351673444145,1.06198968945177
1.03357,1.08811646541607,1.09923768891172,1.03561417866931,1.05813292678695
1.20896,1.2017056418013,1.23937591745776,1.04446769185826,1.04685651908397
1.26742,1.17338049683174,1.19295169758951,1.05977739999196,1.03341076509369
1.02058,1.06174058362512,1.03912134549012,1.12945196901191,1.07627156523248
1.07255,1.01712125096267,1.07612491789157,1.06004859092717,1.02481338653713
1.08554,0.967427503396286,1.00535567821463,0.993720747229921,0.971099317834837
0.786723,0.797140695969773,0.805555177824693,0.976089816266942,0.987005832755031
0.838691,0.761077697252419,0.817064677971777,0.932084349012545,0.930045015614157
0.910146,0.805009763103,0.896356431660638,0.912614844174801,0.89350568945177
0.90365,0.885271471166981,0.99695641776893,0.8744000586542,0.87938880222068
0.994594,0.846896805416098,0.897621677253899,0.840071643839209,0.82475209888966
0.767235,0.74194407229101,0.712678619164165,0.867850172100046,0.840090459056211
0.799715,0.758012290672466,0.756046728568863,0.766214676647814,0.784446503122831
0.812707,0.784551191218987,0.774492726317323,0.742373548351575,0.733308265787647
0.513893,0.731899641673606,0.712712911921589,0.777027610184365,0.773440238376128
0.695779,0.702411744624877,0.71346448575928,0.700613030698415,0.712035341776544
0.799715,0.739385689770823,0.743260226442169,0.671768195550277,0.683833403539209
0.604836,0.683748560836612,0.679863243271269,0.721609508791012,0.741167883414296
0.773731,0.775050031550355,0.793529371844235,0.718054824402753,0.709400353920888
0.812707,0.68717498574163,0.683122968426477,0.693547869455678,0.704624144344205
0.637316,0.595016918740594,0.621407733560257,0.722999582061446,0.750368635669674
0.656804,0.592295320890895,0.663635246443083,0.77943573728295,0.748301690145732
0.799715,0.704959317435458,0.830257119763597,0.759855205209475,0.719013471200555
0.890658,0.690952271409236,0.748234132575305,0.712670943089714,0.689799730048578
0.741251,0.641714157283988,0.709820525340652,0.728831795263039,0.684365326162387
0.656804,0.517785518924901,0.551105315182273,0.649468686302562,0.638420108258154
0.539876,0.462015183931784,0.484901220392287,0.591695468345058,0.593031951075642
0.383973,0.426397450340754,0.395968836169508,0.588623360115348,0.574299153365718
0.533381,0.516254850760103,0.552023886870941,0.535234683688241,0.498159645732131
0.552868,0.55490087177475,0.609714639122526,0.475771721247332,0.458782952810548
0.572356,0.451019535542826,0.483628723572138,0.390899468108368,0.40822853018737
0.215079,0.259360299469092,0.192564778452401,0.410745348235053,0.454319964954892
0.26055,0.267939459152819,0.183283569005048,0.364780372252479,0.437408632893824
0.364486,0.421146795126392,0.364442922505489,0.412395951768219,0.446528082581541
0.351494,0.453214010429667,0.387933675566818,0.431423369636391,0.522818403539209
0.702275,0.592010787030978,0.604526602001552,0.475756642022624,0.51550443962526
0.682788,0.631250561353679,0.677659696308576,0.583001479666852,0.577937085010409
0.916642,0.58956569247685,0.686440473190421,0.572020844040098,0.518432232130465
0.448933,0.372927779188096,0.525009883689695,0.681461056245963,0.599189925399028
0.604836,0.487647899317173,0.688591305431753,0.575198874915766,0.486987028452464
0.520389,0.247718193025405,0.350719713398019,0.410027037005756,0.414163222484386
0.156615,0.0772802989826354,0.0871438763411228,0.387092089022671,0.407363048230395
0.111143,0.21787743172801,0.178653325401684,0.381132828151321,0.350337513532269
0.487909,0.491332841596254,0.636650829731258,0.22758112437668,0.208391032512144
0.338502,0.153324645568966,0.0752720600801252,0.155587133052584,0.186577042331714
-0.0382638,-0.004519292395069,-0.0654165029756577,0.171378339648214,0.192514022553782
0.22807,0.107713189928014,0.185462460922694,0.118629747522771,0.0377381110340042
-0.103223,-0.0330750079221465,-0.133280753591492,0.0657672537889396,0.0646075308813324
0.0331917,0.0333306287734794,-2.24443966063663e-05,-0.0851550772147989,-0.020401064018043
-0.0772395,0.0160061173364237,-0.0197250773292635,-0.066731891314322,-0.0459634846981263
-0.356566,-0.114229411826866,-0.206159467058892,-0.0470035694331001,0.0112604704024983
-0.174679,-0.09447646224618,-0.148022037071676,0.0403585394589856,0.0226925504857738
0.234566,0.164043048802412,0.190009279615512,-0.0173477089516002,-0.00867368754337267
0.409957,0.149849224325024,0.276879765536343,-0.0396345902206725,-0.0268429987161693
-0.0967274,-0.0605274267077806,-0.0388091040665331,0.135390812088944,0.0732786065232477
0.0721675,-0.0379914881930863,0.0419769750594869,0.106262469361501,-0.0230719913254684
0.208583,-0.0182679303471112,0.112690665215403,-0.0236170030160643,-0.137571757980569
-0.311094,-0.384823270099022,-0.359540974833188,-0.201276996408868,-0.117283634455239
-0.518965,-0.511571039734574,-0.550554718837545,-0.186648503209895,-0.159946786086051
-0.278614,-0.313090265523201,-0.316286784809022,-0.293468752315832,-0.255950482616239
-0.239638,-0.279315030222633,-0.272103180040179,-0.321699561195301,-0.250486922102706
-0.38255,-0.296396460808773,-0.3176164002439,-0.24274502260036,-0.183489548507981
-0.168183,-0.1756790716997,-0.224529103486968,-0.186736663049282,-0.189075012838307
-0.103223,-0.126637010768943,-0.169481824804626,-0.116997437257702,-0.135750534004164
-0.005784,-0.0814084022003132,-0.0421182877075682,-0.0881122528427871,-0.102912287300486
0.111143,-0.01239348723681,0.0122754371576708,-0.0835376756679932,-0.112658440666204
-0.0317678,-0.0371248099661681,0.0129366771327146,-0.0773947253666444,-0.0939753003469813
-0.148695,-0.0816090451013478,0.0270266819543768,-0.077534013423144,-0.104850704024983
-0.246134,-0.140734288876337,-0.13248606911519,-0.0976051298988464,-0.125355228313671
-0.233143,-0.172544518877932,-0.207933790002204,-0.131332022175587,-0.161233815405968
-0.135703,-0.180952271979204,-0.182130234132732,-0.183405444029765,-0.20057263740458
-0.0642476,-0.143695444438949,-0.0565914663234964,-0.224509453876444,-0.258955090492713
-0.181175,-0.159430447472323,-0.127889950883098,-0.240330492705653,-0.309678547189452
-0.454005,-0.43429998429145,-0.418910456422705,-0.273773256929115,-0.343395850104094
-0.635892,-0.499399114472135,-0.561583979040707,-0.310577168746075,-0.370774904927134
-0.187671,-0.303599497342355,-0.186492750387498,-0.509446915471839,-0.53679826703678
-0.544949,-0.534421258879374,-0.496332957892393,-0.571892091155305,-0.504345468598196
-0.811283,-0.823191402462778,-0.910399424411786,-0.624436562641971,-0.489444472068008
-0.869746,-0.783379558794408,-0.885504516438632,-0.519389593639752,-0.453664981436503
-0.538453,-0.566366085638834,-0.548258195281748,-0.495771384047386,-0.434548779840389
-0.0707436,-0.309057644419732,-0.170317398384198,-0.501079165741387,-0.441923879770992
-0.0252719,-0.323681638994476,-0.21952191850008,-0.356630281848792,-0.42181162352533
-0.194167,-0.436678651156827,-0.296109380117065,-0.282248697632779,-0.435914655274115
-0.447509,-0.690447878643858,-0.602536582241656,-0.379214188405326,-0.492651780881332
-0.583924,-0.906443691910256,-0.826136098772716,-0.637270157625916,-0.610298048750867
-0.882738,-1.0376817071843,-0.997150373660331,-0.77050125098414,-0.687490021894518
-0.99317,-1.07898317198269,-0.984801493591546,-0.83885157925102,-0.788993118979875
-0.967186,-1.04275834836603,-0.939127448108574,-0.900900250090457,-0.885720300832755
-0.986674,-1.01453733873224,-0.855955450361558,-0.925915950256078,-0.935853183206107
-0.89573,-1.04095685560557,-0.884749974650754,-0.950978466146795,-1.0021607074948
-0.856755,-1.09496265008957,-0.935999806050592,-0.991704536973597,-1.07342886467731
-1.01915,-1.26067713919202,-1.25099404095708,-1.13633699766515,-1.1242166221374
-1.36344,-1.4201707070015,-1.52061270506312,-1.19799249325636,-1.12993887890354
-1.38293,-1.34520184148574,-1.49977297814583,-1.23165926893316,-1.18056544240111
-1.33096,-1.37947180836842,-1.5019797510439,-1.25777340518148,-1.18279097120056
-1.25301,-1.28413983226796,-1.37025896826384,-1.27065149452539,-1.15310573317141
-1.18805,-1.15459678547164,-1.21093931305585,-1.12889232209517,-1.09241271339348
-0.980178,-1.02565459703965,-1.03843792432534,-1.01118201824368,-1.05294091256072
-0.902226,-0.944877105908345,-0.957924383003,-0.925732873399129,-0.986243022206801
-0.551444,-0.831023672991654,-0.757608836440757,-0.993921261197454,-1.05315832755031
-0.882738,-1.03429630907429,-1.03840351229631,-0.978757600787058,-1.02694386537127
-1.16206,-1.18545783457416,-1.27388506664447,-1.03334664545173,-1.06866756419153
-1.22702,-1.19640712540833,-1.25683469944393,-1.101007595898,-1.16015391325468
-1.33096,-1.30988195524651,-1.37238584669955,-1.2450839505302,-1.22486898542679
-1.43489,-1.35121096071666,-1.37455910035438,-1.30696373791473,-1.25037900277585
-1.41541,-1.33696945380812,-1.37546812363921,-1.28804482739889,-1.258730388966
-1.35694,-1.27073343836918,-1.31530336269559,-1.26921823294359,-1.22606535218598
-1.1036,-1.1773875322242,-1.1275049992153,-1.32292129418983,-1.21980538688411
-1.22702,-1.1277966959748,-1.16761180254992,-1.15015154996901,-1.10477944656489
-0.973682,-0.912498031846784,-0.703633811319103,-1.02063315205333,-1.0922354389313
-0.713843,-0.921029011307957,-0.849258638666452,-1.09916338561354,-1.1228205482304
-1.06463,-1.15847143813864,-1.18428408451776,-1.05642622904246,-1.0590701370576
-1.21403,-1.23322622120367,-1.2235022867729,-1.01926675069816,-1.08039223976405
-1.05813,-1.26401814360332,-1.23255545210302,-1.12657283121127,-1.19095737855656
-1.14907,-1.30432166861772,-1.22216346635917,-1.20964119265751,-1.24615545350451
-1.32446,-1.40335440129238,-1.25531203407253,-1.25638921966974,-1.30124734663428
-1.39592,-1.55959008140255,-1.48184046279776,-1.42789426491062,-1.38333178348369
-1.57781,-1.62842192148244,-1.63567462398967,-1.48469303366205,-1.40870835877863
-1.7402,-1.68463122599784,-1.6983384701533,-1.44889824291264,-1.37752636363636
-1.46737,-1.59531121940268,-1.57673956396895,-1.45757833993664,-1.40211704718945
-1.31797,-1.43164444707889,-1.3867735866243,-1.37929751232306,-1.34976030881332
-1.14907,-1.37407993965252,-1.2526541397767,-1.27071305102625,-1.31446270298404
-1.25301,-1.32869097818127,-1.22598073163607,-1.20524333670396,-1.23612014573213
-1.01915,-1.34337907697238,-1.18004773791544,-1.20034629707914,-1.28179414642609
-1.25301,-1.34001716529559,-1.21619274544769,-1.13589876730981,-1.23688949687717
-1.02565,-1.30093719509395,-1.16836136711587,-1.25532419433341,-1.36015818181818
-1.36994,-1.47133204586336,-1.44199392635074,-1.34486174994035,-1.37937648160999
-1.66225,-1.61063286509454,-1.60595693064088,-1.45590241188376,-1.41526153018737
-1.77918,-1.74580095031836,-1.76340691145517,-1.46546696589363,-1.43490611727967
-1.64926,-1.49341060588409,-1.57575560728458,-1.50483326558379,-1.42614997536433
-1.33746,-1.38901739075898,-1.28811109316701,-1.5194875745763,-1.41735577203331
-1.4219,-1.35741338841187,-1.41677342375826,-1.35715903582929,-1.29168962352533
-1.15557,-1.26862552302921,-1.19319720109304,-1.26216369023592,-1.24504694136017
-1.13608,-1.15419949635546,-1.03549479721486,-1.12704957129422,-1.13071047362942
-0.544949,-0.927884808605493,-0.757344904028625,-1.22243399468655,-1.22663066620402
-1.15557,-1.27124715998068,-1.22757047423785,-1.11142452283368,-1.09151630985427
-1.30498,-1.35820025445133,-1.27013098116919,-1.08843651638199,-1.10707934489938
-1.25301,-1.30365510431087,-1.21211811758441,-1.13708833906485,-1.13998994725885
-1.22053,-1.332474886807,-1.26035654910837,-1.22570247883976,-1.14999448299792
-1.22702,-1.17404221411972,-1.05200565064856,-1.17216120803926,-1.12505954684247
-1.14907,-1.16877658894442,-1.09789627046502,-1.07047934340529,-1.12623995662734
-0.804787,-0.953902434082054,-0.765626450606293,-1.1581088021467,-1.20755405274115
-0.947698,-1.13416599968344,-0.947155717187853,-1.17583417246836,-1.23383811415684
-1.35045,-1.30336610265417,-1.12581400048646,-1.16494987589665,-1.25339117106176
-1.24002,-1.32018556208561,-1.20168760728145,-1.33695841830652,-1.42579039035392
-1.72721,-1.56303885458095,-1.52865728309504,-1.54269218296998,-1.42814709403192
-1.7467,-1.57469687687078,-1.55059408646745,-1.63571342439634,-1.51822848265094
-1.80516,-1.64735210533237,-1.60984992625439,-1.60775761088639,-1.52825988133241
-1.67525,-1.63973875000802,-1.59584820308072,-1.61431422018938,-1.51248913601666
-1.32446,-1.49583142395507,-1.43743396561115,-1.53798741309529,-1.52325455239417
-1.17506,-1.4290473274734,-1.4130109003783,-1.49812176143537,-1.51497214781402
-1.49336,-1.53117651729868,-1.48817989438372,-1.39143242005032,-1.41601927480916
-1.44789,-1.49352121004043,-1.48957209131518,-1.39869500588961,-1.43427610687023
-1.36344,-1.48290294444017,-1.42134905499031,-1.46449894248467,-1.45923048924358
-1.66875,-1.57099430059626,-1.52258993739243,-1.41211830371855,-1.35793658501041
-1.48037,-1.53139306471274,-1.55571442568956,-1.43395571558936,-1.3566892907703
-1.18805,-1.3479311060337,-1.27202810536637,-1.4121507706525,-1.35520828938237
-1.45438,-1.33321337251861,-1.27213277886975,-1.25229197923639,-1.19324486814712
-1.23352,-1.31794271188649,-1.29849978788583,-1.20503495459453,-1.14836062803609
-0.642388,-1.00207172636626,-0.927677520608764,-1.13529520779483,-1.22431075641915
-0.999666,-1.07300118298866,-0.977543392160547,-1.02448995246923,-1.11728549271339
-0.99317,-1.1481560749433,-0.963444361160204,-1.08358870878293,-1.18099452116586
-1.15557,-1.15330478115107,-1.06004945613954,-1.20268994840606,-1.2476201387925
-1.61029,-1.30506182324503,-1.34445194796566,-1.3342511831939,-1.22995990284525
-1.66875,-1.31388826160401,-1.41054248328187,-1.32615626954805,-1.25859308396947
-1.31797,-1.21798715599284,-1.2548019202109,-1.37214319785347,-1.31674723664122
-1.09061,-1.14046210537643,-1.1398885685837,-1.3559155417999,-1.31083295766829
-1.17506,-1.09272759060513,-1.03996246212534,-1.30239660830239,-1.24667235045108
-1.20104,-1.21816443265779,-1.23903910439005,-1.22533562479004,-1.2218653573907
-1.45438,-1.1277312385255,-1.19734129732388,-1.10400287457849,-1.12036187716863
-1.03864,-0.977704924849065,-0.925548944890757,-1.12836597369387,-1.16289157182512
-0.954194,-0.901034582388713,-0.933940980691801,-1.08379492274036,-1.12867146148508
-0.889234,-0.997200618817608,-1.02416788918936,-1.16643464423149,-1.14865113462873
-1.14258,-1.07723567614278,-1.18648744553617,-1.08497377596408,-1.13064760582929
-1.45438,-1.1211539179169,-1.19695859952408,-1.01520511780321,-1.09823010756419
-1.11659,-0.888964365136248,-0.803632068900042,-1.12581997226319,-1.20117173837613
-0.973682,-1.06973621993445,-0.858343718367592,-1.23536896780896,-1.27094582373352
-1.20754,-1.24721048487211,-1.11040879352598,-1.24216803748704,-1.28939898820264
-1.33096,-1.39722855587054,-1.44422528007013,-1.39317834965482,-1.37445424358085
-1.61029,-1.46280208210509,-1.52669752361959,-1.45683927372882,-1.40862139833449
-1.64277,-1.40251353864468,-1.46752991264227,-1.48829060686218,-1.46519599583622
-1.57131,-1.31622081105688,-1.35027425987335,-1.5269616117803,-1.50150578487162
-1.45438,-1.41382271046272,-1.57625118862584,-1.60030933747875,-1.53052348716169
-1.5908,-1.46995601246346,-1.53150873172685,-1.56249405558443,-1.47458271686329
-1.59729,-1.44254472983319,-1.5258454594251,-1.48238530991413,-1.42730965648855
-1.51285,-1.30428848570129,-1.31354639672581,-1.38708127829067,-1.34979151630812
-1.06463,-1.14474806091904,-1.04615126890564,-1.35571390307508,-1.35417744829979
-1.18155,-1.17777915921266,-1.14289168278531,-1.26755520273996,-1.23574817696044
-1.13608,-1.27510011962825,-1.23933388796579,-1.22353277206401,-1.18856714746704
-1.28549,-1.29365217562934,-1.39645374388009,-1.08237936568842,-1.08008899618321
-1.05163,-1.15412946543735,-1.26110803898466,-1.11469312961145,-1.05175105031228
-0.999666,-1.04647379622973,-1.15696481325722,-1.00218062525257,-0.960220507633588
-0.902226,-1.00096093144793,-1.0472000415006,-0.944085774667077,-0.878076832755031
-0.720339,-0.887158197182719,-0.898621472210201,-0.844842462915775,-0.815707289382373
-0.668372,-0.842314267323586,-0.803443330988271,-0.776480488070362,-0.735535585010409
-0.668372,-0.75440734845978,-0.775854859877285,-0.669957629065682,-0.653432286953505
-0.642388,-0.654534187015563,-0.732756589102075,-0.566308798542486,-0.579256314365024
-0.434517,-0.460808981172739,-0.547537868234406,-0.5541371227988,-0.557162892088827
-0.473493,-0.488779702408984,-0.546779540484215,-0.500628695493468,-0.500865265440666
-0.492981,-0.475150309071708,-0.594858620631667,-0.444352490406635,-0.467601057945871
-0.428021,-0.40275105350234,-0.464162169926295,-0.404616239582701,-0.460647642262318
